"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";41;"richness";122
"AI22_972_connectance";"connectance";41;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";41;"degree.shannon";4,58131098801374
"AI22_972_connectance";"connectance";41;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";41;"degree.sd";2,26858041947635
"AI22_972_connectance";"connectance";41;"degree.skewness";1,42953866228072
"AI22_972_connectance";"connectance";41;"degree.kurtosis";4,77536169312368
"AI22_972_connectance";"connectance";41;"modularity.betweenness";0,539289645359607
"AI22_972_connectance";"connectance";41;"modularity.infomap";0,514201723536202
"AI22_972_connectance";"connectance";41;"nestedness";2,77705548593707
"AI22_972_connectance";"connectance";41;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";41;"centrality.eigen";0,367910178313309
"AI22_972_connectance";"connectance";41;"interaction.overlap";0,0830456118824788
"AI22_972_connectance";"connectance";41;"link.density";3,16393442622951
