"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";97;"richness";55
"M22_100_connectance";"connectance";97;"connectance";0,225140712945591
"M22_100_connectance";"connectance";97;"degree.shannon";3,78054934647976
"M22_100_connectance";"connectance";97;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";97;"degree.sd";3,18772899751785
"M22_100_connectance";"connectance";97;"degree.skewness";1,38859752815339
"M22_100_connectance";"connectance";97;"degree.kurtosis";4,07318679045673
"M22_100_connectance";"connectance";97;"modularity.betweenness";0,306805555555556
"M22_100_connectance";"connectance";97;"modularity.infomap";0
"M22_100_connectance";"connectance";97;"nestedness";9,87964230775732
"M22_100_connectance";"connectance";97;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";97;"centrality.eigen";0,290883305225868
"M22_100_connectance";"connectance";97;"interaction.overlap";0,251403477956272
"M22_100_connectance";"connectance";97;"link.density";4,36363636363636
