"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";25;"richness";36
"mangal_1049_connectance";"connectance";25;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";25;"degree.shannon";3,52307900584893
"mangal_1049_connectance";"connectance";25;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";25;"degree.sd";1,59363814577919
"mangal_1049_connectance";"connectance";25;"degree.skewness";0,241123412384613
"mangal_1049_connectance";"connectance";25;"degree.kurtosis";2,1921
"mangal_1049_connectance";"connectance";25;"modularity.betweenness";0,3081499107674
"mangal_1049_connectance";"connectance";25;"modularity.infomap";0
"mangal_1049_connectance";"connectance";25;"nestedness";10,5335815107802
"mangal_1049_connectance";"connectance";25;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";25;"centrality.eigen";0,241245292749351
"mangal_1049_connectance";"connectance";25;"interaction.overlap";0,2872452038542
"mangal_1049_connectance";"connectance";25;"link.density";4,55555555555556
