"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";68;"richness";180
"WOL_008_connectance";"connectance";68;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";68;"degree.shannon";4,93671255026974
"WOL_008_connectance";"connectance";68;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";68;"degree.sd";3,2023424077287
"WOL_008_connectance";"connectance";68;"degree.skewness";1,38667243281546
"WOL_008_connectance";"connectance";68;"degree.kurtosis";4,27605559422381
"WOL_008_connectance";"connectance";68;"modularity.betweenness";0,49020918527839
"WOL_008_connectance";"connectance";68;"modularity.infomap";0,474052017501215
"WOL_008_connectance";"connectance";68;"nestedness";3,46519727510987
"WOL_008_connectance";"connectance";68;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";68;"centrality.eigen";0,369729277262059
"WOL_008_connectance";"connectance";68;"interaction.overlap";0,063037010720878
"WOL_008_connectance";"connectance";68;"link.density";4,15555555555556
