"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";24;"richness";98
"P22_232_connectance";"connectance";24;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";24;"degree.shannon";4,38282816777234
"P22_232_connectance";"connectance";24;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";24;"degree.sd";1,88352173154218
"P22_232_connectance";"connectance";24;"degree.skewness";1,34336436988284
"P22_232_connectance";"connectance";24;"degree.kurtosis";4,06696641913528
"P22_232_connectance";"connectance";24;"modularity.betweenness";0,591056241426612
"P22_232_connectance";"connectance";24;"modularity.infomap";0,569903978052126
"P22_232_connectance";"connectance";24;"nestedness";3,06505641748942
"P22_232_connectance";"connectance";24;"centrality.degree";0,0657216494845361
"P22_232_connectance";"connectance";24;"centrality.eigen";0,465764473227819
"P22_232_connectance";"connectance";24;"interaction.overlap";0,0771415544836024
"P22_232_connectance";"connectance";24;"link.density";2,75510204081633
