"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";22;"richness";107
"P22_258_connectance";"connectance";22;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";22;"degree.shannon";4,33006194730577
"P22_258_connectance";"connectance";22;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";22;"degree.sd";2,57629139969145
"P22_258_connectance";"connectance";22;"degree.skewness";2,03825720951444
"P22_258_connectance";"connectance";22;"degree.kurtosis";6,52597765155322
"P22_258_connectance";"connectance";22;"modularity.betweenness";0,589564281871974
"P22_258_connectance";"connectance";22;"modularity.infomap";0,58467406719155
"P22_258_connectance";"connectance";22;"nestedness";3,04530936431216
"P22_258_connectance";"connectance";22;"centrality.degree";0,0992812219227314
"P22_258_connectance";"connectance";22;"centrality.eigen";0,530052810742596
"P22_258_connectance";"connectance";22;"interaction.overlap";0,0954037936588919
"P22_258_connectance";"connectance";22;"link.density";2,67289719626168
