"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";91;"richness";208
"TI133_connectance";"connectance";91;"connectance";0,0149784684516008
"TI133_connectance";"connectance";91;"degree.shannon";5,23344324528106
"TI133_connectance";"connectance";91;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";91;"degree.sd";0,754030419087784
"TI133_connectance";"connectance";91;"degree.skewness";1,5295186757981
"TI133_connectance";"connectance";91;"degree.kurtosis";5,58796360374215
"TI133_connectance";"connectance";91;"modularity.betweenness";0,934140625000001
"TI133_connectance";"connectance";91;"modularity.infomap";0,903261718750001
"TI133_connectance";"connectance";91;"nestedness";0,409378489021213
"TI133_connectance";"connectance";91;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";91;"centrality.eigen";0,926762060075148
"TI133_connectance";"connectance";91;"interaction.overlap";0,0161128299716388
"TI133_connectance";"connectance";91;"link.density";1,53846153846154
