"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";86;"richness";38
"AI22_961_connectance";"connectance";86;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";86;"degree.shannon";3,5062199211236
"AI22_961_connectance";"connectance";86;"degree.mean";2
"AI22_961_connectance";"connectance";86;"degree.sd";1,06542720780687
"AI22_961_connectance";"connectance";86;"degree.skewness";0,815305483895436
"AI22_961_connectance";"connectance";86;"degree.kurtosis";2,97278911564626
"AI22_961_connectance";"connectance";86;"modularity.betweenness";0,685595567867036
"AI22_961_connectance";"connectance";86;"modularity.infomap";0,685595567867036
"AI22_961_connectance";"connectance";86;"nestedness";2,36572890025575
"AI22_961_connectance";"connectance";86;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";86;"centrality.eigen";0,605920576886807
"AI22_961_connectance";"connectance";86;"interaction.overlap";0,14048721340388
"AI22_961_connectance";"connectance";86;"link.density";2
