"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";77;"richness";110
"P22_103_connectance";"connectance";77;"connectance";0,110229276895944
"P22_103_connectance";"connectance";77;"degree.shannon";4,47854524964907
"P22_103_connectance";"connectance";77;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";77;"degree.sd";3,22443754752902
"P22_103_connectance";"connectance";77;"degree.skewness";1,23207659811187
"P22_103_connectance";"connectance";77;"degree.kurtosis";3,62184937671892
"P22_103_connectance";"connectance";77;"modularity.betweenness";0,397944
"P22_103_connectance";"connectance";77;"modularity.infomap";0,430136
"P22_103_connectance";"connectance";77;"nestedness";5,3538269576388
"P22_103_connectance";"connectance";77;"centrality.degree";0,0883452259599049
"P22_103_connectance";"connectance";77;"centrality.eigen";0,324500497707017
"P22_103_connectance";"connectance";77;"interaction.overlap";0,126469995785416
"P22_103_connectance";"connectance";77;"link.density";4,54545454545455
