"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";74;"richness";164
"P22_350_connectance";"connectance";74;"connectance";0,061375449820072
"P22_350_connectance";"connectance";74;"degree.shannon";4,87080952257956
"P22_350_connectance";"connectance";74;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";74;"degree.sd";2,68058676668679
"P22_350_connectance";"connectance";74;"degree.skewness";1,25066130668915
"P22_350_connectance";"connectance";74;"degree.kurtosis";4,11042184802879
"P22_350_connectance";"connectance";74;"modularity.betweenness";0,493527782788146
"P22_350_connectance";"connectance";74;"modularity.infomap";0,484111237254507
"P22_350_connectance";"connectance";74;"nestedness";2,87835140682672
"P22_350_connectance";"connectance";74;"centrality.degree";0,0636976444747406
"P22_350_connectance";"connectance";74;"centrality.eigen";0,354760625594051
"P22_350_connectance";"connectance";74;"interaction.overlap";0,072471219698965
"P22_350_connectance";"connectance";74;"link.density";3,74390243902439
