"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";5;"richness";28
"P22_240_connectance";"connectance";5;"connectance";0,170588235294118
"P22_240_connectance";"connectance";5;"degree.shannon";3,19682150933108
"P22_240_connectance";"connectance";5;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";5;"degree.sd";1,11980723964808
"P22_240_connectance";"connectance";5;"degree.skewness";0,66437012707468
"P22_240_connectance";"connectance";5;"degree.kurtosis";2,09811461838381
"P22_240_connectance";"connectance";5;"modularity.betweenness";0,591557669441141
"P22_240_connectance";"connectance";5;"modularity.infomap";0,592746730083234
"P22_240_connectance";"connectance";5;"nestedness";5,3030303030303
"P22_240_connectance";"connectance";5;"centrality.degree";0,0769230769230769
"P22_240_connectance";"connectance";5;"centrality.eigen";0,542530795437656
"P22_240_connectance";"connectance";5;"interaction.overlap";0,197142857142857
"P22_240_connectance";"connectance";5;"link.density";2,07142857142857
