"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";48;"richness";341
"TI118_connectance";"connectance";48;"connectance";0,0168067226890756
"TI118_connectance";"connectance";48;"degree.shannon";5,65426496986861
"TI118_connectance";"connectance";48;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";48;"degree.sd";1,53138068086248
"TI118_connectance";"connectance";48;"degree.skewness";1,50694307357107
"TI118_connectance";"connectance";48;"degree.kurtosis";5,38038135091715
"TI118_connectance";"connectance";48;"modularity.betweenness";0,759635717031911
"TI118_connectance";"connectance";48;"modularity.infomap";0,691095371972318
"TI118_connectance";"connectance";48;"nestedness";0,741800768890552
"TI118_connectance";"connectance";48;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";48;"centrality.eigen";0,537489780468943
"TI118_connectance";"connectance";48;"interaction.overlap";0,0189599680084109
"TI118_connectance";"connectance";48;"link.density";2,39296187683284
