"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";57;"richness";38
"P22_135_connectance";"connectance";57;"connectance";0,146666666666667
"P22_135_connectance";"connectance";57;"degree.shannon";3,46515688053858
"P22_135_connectance";"connectance";57;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";57;"degree.sd";1,41622381720784
"P22_135_connectance";"connectance";57;"degree.skewness";0,814785180054158
"P22_135_connectance";"connectance";57;"degree.kurtosis";2,63916100799758
"P22_135_connectance";"connectance";57;"modularity.betweenness";0,571539256198347
"P22_135_connectance";"connectance";57;"modularity.infomap";0,567407024793388
"P22_135_connectance";"connectance";57;"nestedness";7,04177323103154
"P22_135_connectance";"connectance";57;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";57;"centrality.eigen";0,490613561148735
"P22_135_connectance";"connectance";57;"interaction.overlap";0,172070907487574
"P22_135_connectance";"connectance";57;"link.density";2,31578947368421
