"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";53;"richness";29
"P22_156_connectance";"connectance";53;"connectance";0,18974358974359
"P22_156_connectance";"connectance";53;"degree.shannon";3,22406474402377
"P22_156_connectance";"connectance";53;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";53;"degree.sd";1,4289408389371
"P22_156_connectance";"connectance";53;"degree.skewness";1,05262301110763
"P22_156_connectance";"connectance";53;"degree.kurtosis";4,36871272232012
"P22_156_connectance";"connectance";53;"modularity.betweenness";0,480642804967129
"P22_156_connectance";"connectance";53;"modularity.infomap";0,495982468955442
"P22_156_connectance";"connectance";53;"nestedness";8,16498316498317
"P22_156_connectance";"connectance";53;"centrality.degree";0,170634920634921
"P22_156_connectance";"connectance";53;"centrality.eigen";0,456274307944965
"P22_156_connectance";"connectance";53;"interaction.overlap";0,230506245890861
"P22_156_connectance";"connectance";53;"link.density";2,55172413793103
