"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";6;"richness";38
"AI22_961_connectance";"connectance";6;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";6;"degree.shannon";3,433996803797
"AI22_961_connectance";"connectance";6;"degree.mean";2
"AI22_961_connectance";"connectance";6;"degree.sd";1,47042924418762
"AI22_961_connectance";"connectance";6;"degree.skewness";2,17098767845421
"AI22_961_connectance";"connectance";6;"degree.kurtosis";7,7425
"AI22_961_connectance";"connectance";6;"modularity.betweenness";0,663434903047092
"AI22_961_connectance";"connectance";6;"modularity.infomap";0,649930747922438
"AI22_961_connectance";"connectance";6;"nestedness";6,39386189258312
"AI22_961_connectance";"connectance";6;"centrality.degree";0,142642642642643
"AI22_961_connectance";"connectance";6;"centrality.eigen";0,570323638460749
"AI22_961_connectance";"connectance";6;"interaction.overlap";0,135427689594356
"AI22_961_connectance";"connectance";6;"link.density";2
