"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";91;"richness";113
"WOL_091_connectance";"connectance";91;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";91;"degree.shannon";4,55096226986347
"WOL_091_connectance";"connectance";91;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";91;"degree.sd";3,52521618886777
"WOL_091_connectance";"connectance";91;"degree.skewness";1,21296600831559
"WOL_091_connectance";"connectance";91;"degree.kurtosis";4,02059760590369
"WOL_091_connectance";"connectance";91;"modularity.betweenness";0,291187193522076
"WOL_091_connectance";"connectance";91;"modularity.infomap";0
"WOL_091_connectance";"connectance";91;"nestedness";6,73023926169001
"WOL_091_connectance";"connectance";91;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";91;"centrality.eigen";0,298754167436531
"WOL_091_connectance";"connectance";91;"interaction.overlap";0,125255956257328
"WOL_091_connectance";"connectance";91;"link.density";5,64601769911504
