"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";39;"richness";47
"WOL_050_connectance";"connectance";39;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";39;"degree.shannon";3,70361147271365
"WOL_050_connectance";"connectance";39;"degree.mean";6
"WOL_050_connectance";"connectance";39;"degree.sd";3,41352807415487
"WOL_050_connectance";"connectance";39;"degree.skewness";0,977856238468392
"WOL_050_connectance";"connectance";39;"degree.kurtosis";2,8537396970372
"WOL_050_connectance";"connectance";39;"modularity.betweenness";0,0950907902017002
"WOL_050_connectance";"connectance";39;"modularity.infomap";0
"WOL_050_connectance";"connectance";39;"nestedness";14,1964074006328
"WOL_050_connectance";"connectance";39;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";39;"centrality.eigen";0,243462527497466
"WOL_050_connectance";"connectance";39;"interaction.overlap";0,315361772022672
"WOL_050_connectance";"connectance";39;"link.density";6
