"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";14;"richness";84
"WOL_307_connectance";"connectance";14;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";14;"degree.shannon";4,18445979599151
"WOL_307_connectance";"connectance";14;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";14;"degree.sd";3,4897604499027
"WOL_307_connectance";"connectance";14;"degree.skewness";1,51538736191972
"WOL_307_connectance";"connectance";14;"degree.kurtosis";4,67943266992935
"WOL_307_connectance";"connectance";14;"modularity.betweenness";0,364628162605192
"WOL_307_connectance";"connectance";14;"modularity.infomap";0,3883802527343
"WOL_307_connectance";"connectance";14;"nestedness";7,85336831094272
"WOL_307_connectance";"connectance";14;"centrality.degree";0,153687922421393
"WOL_307_connectance";"connectance";14;"centrality.eigen";0,317795913965906
"WOL_307_connectance";"connectance";14;"interaction.overlap";0,178744562905326
"WOL_307_connectance";"connectance";14;"link.density";4,54761904761905
