"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";93;"richness";47
"D21_65_connectance";"connectance";93;"connectance";0,21038961038961
"D21_65_connectance";"connectance";93;"degree.shannon";3,65300560993221
"D21_65_connectance";"connectance";93;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";93;"degree.sd";2,27279286760946
"D21_65_connectance";"connectance";93;"degree.skewness";1,01875719606276
"D21_65_connectance";"connectance";93;"degree.kurtosis";3,22289222661349
"D21_65_connectance";"connectance";93;"modularity.betweenness";0,498247218411828
"D21_65_connectance";"connectance";93;"modularity.infomap";0,498247218411828
"D21_65_connectance";"connectance";93;"nestedness";10,5226568691017
"D21_65_connectance";"connectance";93;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";93;"centrality.eigen";0,399866396512733
"D21_65_connectance";"connectance";93;"interaction.overlap";0,181696145124717
"D21_65_connectance";"connectance";93;"link.density";3,4468085106383
