"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";86;"richness";57
"AI22_968_connectance";"connectance";86;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";86;"degree.shannon";3,89766410789646
"AI22_968_connectance";"connectance";86;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";86;"degree.sd";1,071094350545
"AI22_968_connectance";"connectance";86;"degree.skewness";1,58519732940886
"AI22_968_connectance";"connectance";86;"degree.kurtosis";5,77189811013133
"AI22_968_connectance";"connectance";86;"modularity.betweenness";0,774038461538461
"AI22_968_connectance";"connectance";86;"modularity.infomap";0,750739644970414
"AI22_968_connectance";"connectance";86;"nestedness";1,49694889397407
"AI22_968_connectance";"connectance";86;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";86;"centrality.eigen";0,684966441192613
"AI22_968_connectance";"connectance";86;"interaction.overlap";0,0773996394495009
"AI22_968_connectance";"connectance";86;"link.density";1,82456140350877
