"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";44;"richness";94
"WOL_290_connectance";"connectance";44;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";44;"degree.shannon";4,39486221829688
"WOL_290_connectance";"connectance";44;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";44;"degree.sd";2,06040112661645
"WOL_290_connectance";"connectance";44;"degree.skewness";0,716324318728777
"WOL_290_connectance";"connectance";44;"degree.kurtosis";2,82076161875095
"WOL_290_connectance";"connectance";44;"modularity.betweenness";0,44530612244898
"WOL_290_connectance";"connectance";44;"modularity.infomap";0,485534693877551
"WOL_290_connectance";"connectance";44;"nestedness";3,995004484492
"WOL_290_connectance";"connectance";44;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";44;"centrality.eigen";0,385739676004259
"WOL_290_connectance";"connectance";44;"interaction.overlap";0,0918078717424734
"WOL_290_connectance";"connectance";44;"link.density";3,72340425531915
