"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";10;"richness";31
"mangal_5019_connectance";"connectance";10;"connectance";0,185
"mangal_5019_connectance";"connectance";10;"degree.shannon";3,30280600105664
"mangal_5019_connectance";"connectance";10;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";10;"degree.sd";1,28263840981104
"mangal_5019_connectance";"connectance";10;"degree.skewness";0,977704911273145
"mangal_5019_connectance";"connectance";10;"degree.kurtosis";3,49534025374856
"mangal_5019_connectance";"connectance";10;"modularity.betweenness";0,540175310445581
"mangal_5019_connectance";"connectance";10;"modularity.infomap";0,554054054054054
"mangal_5019_connectance";"connectance";10;"nestedness";2,50980392156863
"mangal_5019_connectance";"connectance";10;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";10;"centrality.eigen";0,440581468464755
"mangal_5019_connectance";"connectance";10;"interaction.overlap";0,193780663780664
"mangal_5019_connectance";"connectance";10;"link.density";2,38709677419355
