"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";46;"richness";97
"P22_086_connectance";"connectance";46;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";46;"degree.shannon";4,43314413522846
"P22_086_connectance";"connectance";46;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";46;"degree.sd";1,74539157571512
"P22_086_connectance";"connectance";46;"degree.skewness";0,823286686660559
"P22_086_connectance";"connectance";46;"degree.kurtosis";3,39838273720395
"P22_086_connectance";"connectance";46;"modularity.betweenness";0,525764299802761
"P22_086_connectance";"connectance";46;"modularity.infomap";0,508731919789612
"P22_086_connectance";"connectance";46;"nestedness";4,21259050683829
"P22_086_connectance";"connectance";46;"centrality.degree";0,0615131578947368
"P22_086_connectance";"connectance";46;"centrality.eigen";0,421723227662658
"P22_086_connectance";"connectance";46;"interaction.overlap";0,082168606370287
"P22_086_connectance";"connectance";46;"link.density";3,21649484536082
