"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";21;"richness";35
"mangal_1059_connectance";"connectance";21;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";21;"degree.shannon";3,44001209815436
"mangal_1059_connectance";"connectance";21;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";21;"degree.sd";2,89595487220515
"mangal_1059_connectance";"connectance";21;"degree.skewness";1,11469240461748
"mangal_1059_connectance";"connectance";21;"degree.kurtosis";3,94006449773294
"mangal_1059_connectance";"connectance";21;"modularity.betweenness";0,2051
"mangal_1059_connectance";"connectance";21;"modularity.infomap";0
"mangal_1059_connectance";"connectance";21;"nestedness";16,4870762000671
"mangal_1059_connectance";"connectance";21;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";21;"centrality.eigen";0,209717130080093
"mangal_1059_connectance";"connectance";21;"interaction.overlap";0,405582143180888
"mangal_1059_connectance";"connectance";21;"link.density";5,71428571428571
