"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";97;"richness";137
"TI144_connectance";"connectance";97;"connectance";0,0223255813953488
"TI144_connectance";"connectance";97;"degree.shannon";4,8056554129696
"TI144_connectance";"connectance";97;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";97;"degree.sd";0,752054578105857
"TI144_connectance";"connectance";97;"degree.skewness";2,10796159859502
"TI144_connectance";"connectance";97;"degree.kurtosis";7,64015796423078
"TI144_connectance";"connectance";97;"modularity.betweenness";0,956597222222223
"TI144_connectance";"connectance";97;"modularity.infomap";0,944552951388889
"TI144_connectance";"connectance";97;"nestedness";0,201369311316955
"TI144_connectance";"connectance";97;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";97;"centrality.eigen";0,957717422466274
"TI144_connectance";"connectance";97;"interaction.overlap";0,0229466666666667
"TI144_connectance";"connectance";97;"link.density";1,4014598540146
