"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";34;"richness";25
"M22_145_connectance";"connectance";34;"connectance";0,285714285714286
"M22_145_connectance";"connectance";34;"degree.shannon";3,15386855253936
"M22_145_connectance";"connectance";34;"degree.mean";3,2
"M22_145_connectance";"connectance";34;"degree.sd";1,19023807142381
"M22_145_connectance";"connectance";34;"degree.skewness";0,514495755427526
"M22_145_connectance";"connectance";34;"degree.kurtosis";2,30276816608996
"M22_145_connectance";"connectance";34;"modularity.betweenness";0,3865625
"M22_145_connectance";"connectance";34;"modularity.infomap";0,40125
"M22_145_connectance";"connectance";34;"nestedness";7,33333333333333
"M22_145_connectance";"connectance";34;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";34;"centrality.eigen";0,23132520594874
"M22_145_connectance";"connectance";34;"interaction.overlap";0,297717171717172
"M22_145_connectance";"connectance";34;"link.density";3,2
