"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";73;"richness";33
"D21_26_connectance";"connectance";73;"connectance";0,222672064777328
"D21_26_connectance";"connectance";73;"degree.shannon";3,38512442364402
"D21_26_connectance";"connectance";73;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";73;"degree.sd";1,61374306091976
"D21_26_connectance";"connectance";73;"degree.skewness";0,758498558996653
"D21_26_connectance";"connectance";73;"degree.kurtosis";3,445728
"D21_26_connectance";"connectance";73;"modularity.betweenness";0,397355371900826
"D21_26_connectance";"connectance";73;"modularity.infomap";0,381322314049587
"D21_26_connectance";"connectance";73;"nestedness";8,81679389312977
"D21_26_connectance";"connectance";73;"centrality.degree";0,155241935483871
"D21_26_connectance";"connectance";73;"centrality.eigen";0,378814951817329
"D21_26_connectance";"connectance";73;"interaction.overlap";0,236644242184408
"D21_26_connectance";"connectance";73;"link.density";3,33333333333333
