"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";81;"richness";106
"TI88_connectance";"connectance";81;"connectance";0,0576225045372051
"TI88_connectance";"connectance";81;"degree.shannon";4,46263688862699
"TI88_connectance";"connectance";81;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";81;"degree.sd";1,625272110744
"TI88_connectance";"connectance";81;"degree.skewness";1,28321364404683
"TI88_connectance";"connectance";81;"degree.kurtosis";3,99274480077745
"TI88_connectance";"connectance";81;"modularity.betweenness";0,684047368094736
"TI88_connectance";"connectance";81;"modularity.infomap";0,66244032488065
"TI88_connectance";"connectance";81;"nestedness";2,1483593437375
"TI88_connectance";"connectance";81;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";81;"centrality.eigen";0,567951384982673
"TI88_connectance";"connectance";81;"interaction.overlap";0,0659427506038683
"TI88_connectance";"connectance";81;"link.density";2,39622641509434
