"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";97;"richness";66
"P22_380_connectance";"connectance";97;"connectance";0,158163265306122
"P22_380_connectance";"connectance";97;"degree.shannon";3,94240523051854
"P22_380_connectance";"connectance";97;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";97;"degree.sd";2,91447636706364
"P22_380_connectance";"connectance";97;"degree.skewness";1,69983765943478
"P22_380_connectance";"connectance";97;"degree.kurtosis";5,60006113834931
"P22_380_connectance";"connectance";97;"modularity.betweenness";0,443353277835588
"P22_380_connectance";"connectance";97;"modularity.infomap";0,455385015608741
"P22_380_connectance";"connectance";97;"nestedness";8,591464297784
"P22_380_connectance";"connectance";97;"centrality.degree";0,1625
"P22_380_connectance";"connectance";97;"centrality.eigen";0,354384209054287
"P22_380_connectance";"connectance";97;"interaction.overlap";0,176334954508776
"P22_380_connectance";"connectance";97;"link.density";3,75757575757576
