"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";28;"richness";65
"P22_381_connectance";"connectance";28;"connectance";0,14453125
"P22_381_connectance";"connectance";28;"degree.shannon";3,92677504197164
"P22_381_connectance";"connectance";28;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";28;"degree.sd";2,57931863393894
"P22_381_connectance";"connectance";28;"degree.skewness";1,2624397856293
"P22_381_connectance";"connectance";28;"degree.kurtosis";3,67873045793393
"P22_381_connectance";"connectance";28;"modularity.betweenness";0,453047642236831
"P22_381_connectance";"connectance";28;"modularity.infomap";0,461366772177583
"P22_381_connectance";"connectance";28;"nestedness";6,05853786988046
"P22_381_connectance";"connectance";28;"centrality.degree";0,122271825396825
"P22_381_connectance";"connectance";28;"centrality.eigen";0,451469251990761
"P22_381_connectance";"connectance";28;"interaction.overlap";0,172399325847226
"P22_381_connectance";"connectance";28;"link.density";3,41538461538462
