"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";33;"richness";44
"mangal_1036_connectance";"connectance";33;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";33;"degree.shannon";3,64528104177115
"mangal_1036_connectance";"connectance";33;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";33;"degree.sd";1,84665860178414
"mangal_1036_connectance";"connectance";33;"degree.skewness";0,863023070296803
"mangal_1036_connectance";"connectance";33;"degree.kurtosis";3,51039658017295
"mangal_1036_connectance";"connectance";33;"modularity.betweenness";0,420622222222222
"mangal_1036_connectance";"connectance";33;"modularity.infomap";0,42
"mangal_1036_connectance";"connectance";33;"nestedness";9,31833007175473
"mangal_1036_connectance";"connectance";33;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";33;"centrality.eigen";0,367003622894575
"mangal_1036_connectance";"connectance";33;"interaction.overlap";0,198594960594961
"mangal_1036_connectance";"connectance";33;"link.density";3,40909090909091
