"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";42;"richness";57
"P22_123_connectance";"connectance";42;"connectance";0,091025641025641
"P22_123_connectance";"connectance";42;"degree.shannon";3,94284105419069
"P22_123_connectance";"connectance";42;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";42;"degree.sd";1,15144020094005
"P22_123_connectance";"connectance";42;"degree.skewness";0,871279401265806
"P22_123_connectance";"connectance";42;"degree.kurtosis";3,35148553106943
"P22_123_connectance";"connectance";42;"modularity.betweenness";0,603054949414799
"P22_123_connectance";"connectance";42;"modularity.infomap";0,595020829200556
"P22_123_connectance";"connectance";42;"nestedness";3,66033755274262
"P22_123_connectance";"connectance";42;"centrality.degree";0,0649350649350649
"P22_123_connectance";"connectance";42;"centrality.eigen";0,549374979041348
"P22_123_connectance";"connectance";42;"interaction.overlap";0,0946115849962004
"P22_123_connectance";"connectance";42;"link.density";2,49122807017544
