"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";63;"richness";26
"M22_109_connectance";"connectance";63;"connectance";0,448051948051948
"M22_109_connectance";"connectance";63;"degree.shannon";3,19133469666038
"M22_109_connectance";"connectance";63;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";63;"degree.sd";1,95487556165053
"M22_109_connectance";"connectance";63;"degree.skewness";0,213243862148706
"M22_109_connectance";"connectance";63;"degree.kurtosis";2,24300061456121
"M22_109_connectance";"connectance";63;"modularity.betweenness";0,183469859273262
"M22_109_connectance";"connectance";63;"modularity.infomap";0
"M22_109_connectance";"connectance";63;"nestedness";19,6324404761905
"M22_109_connectance";"connectance";63;"centrality.degree";0,16
"M22_109_connectance";"connectance";63;"centrality.eigen";0,204340831001132
"M22_109_connectance";"connectance";63;"interaction.overlap";0,455340144110198
"M22_109_connectance";"connectance";63;"link.density";5,30769230769231
