"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";43;"richness";35
"mangal_1059_connectance";"connectance";43;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";43;"degree.shannon";3,43544925760666
"mangal_1059_connectance";"connectance";43;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";43;"degree.sd";2,92626471975521
"mangal_1059_connectance";"connectance";43;"degree.skewness";0,957920009070227
"mangal_1059_connectance";"connectance";43;"degree.kurtosis";3,31585306073707
"mangal_1059_connectance";"connectance";43;"modularity.betweenness";0,1268
"mangal_1059_connectance";"connectance";43;"modularity.infomap";0
"mangal_1059_connectance";"connectance";43;"nestedness";16,0897712559344
"mangal_1059_connectance";"connectance";43;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";43;"centrality.eigen";0,224805398970627
"mangal_1059_connectance";"connectance";43;"interaction.overlap";0,4095389214097
"mangal_1059_connectance";"connectance";43;"link.density";5,71428571428571
