"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";98;"richness";101
"P22_010_connectance";"connectance";98;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";98;"degree.shannon";4,37493883472695
"P22_010_connectance";"connectance";98;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";98;"degree.sd";2,41611749763463
"P22_010_connectance";"connectance";98;"degree.skewness";1,39870678971232
"P22_010_connectance";"connectance";98;"degree.kurtosis";4,356496704985
"P22_010_connectance";"connectance";98;"modularity.betweenness";0,520719635665625
"P22_010_connectance";"connectance";98;"modularity.infomap";0,522507433475102
"P22_010_connectance";"connectance";98;"nestedness";4,4147878805905
"P22_010_connectance";"connectance";98;"centrality.degree";0,0894949494949495
"P22_010_connectance";"connectance";98;"centrality.eigen";0,410100396543696
"P22_010_connectance";"connectance";98;"interaction.overlap";0,103492422162604
"P22_010_connectance";"connectance";98;"link.density";3,22772277227723
