"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";55;"richness";178
"B22_37_connectance";"connectance";55;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";55;"degree.shannon";4,9177729441982
"B22_37_connectance";"connectance";55;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";55;"degree.sd";3,16933587685755
"B22_37_connectance";"connectance";55;"degree.skewness";1,58324036858565
"B22_37_connectance";"connectance";55;"degree.kurtosis";5,80401192907544
"B22_37_connectance";"connectance";55;"modularity.betweenness";0,47134530757467
"B22_37_connectance";"connectance";55;"modularity.infomap";0,454585531038357
"B22_37_connectance";"connectance";55;"nestedness";3,40631010302661
"B22_37_connectance";"connectance";55;"centrality.degree";0,0855803800719055
"B22_37_connectance";"connectance";55;"centrality.eigen";0,373879997265723
"B22_37_connectance";"connectance";55;"interaction.overlap";0,0634461229451778
"B22_37_connectance";"connectance";55;"link.density";4,02247191011236
