"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";2;"richness";113
"TI109_connectance";"connectance";2;"connectance";0,0790411402656301
"TI109_connectance";"connectance";2;"degree.shannon";4,64393256810586
"TI109_connectance";"connectance";2;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";2;"degree.sd";1,78918121100559
"TI109_connectance";"connectance";2;"degree.skewness";0,848186791024612
"TI109_connectance";"connectance";2;"degree.kurtosis";4,08260789785258
"TI109_connectance";"connectance";2;"modularity.betweenness";0,437693160440742
"TI109_connectance";"connectance";2;"modularity.infomap";0,447871875839828
"TI109_connectance";"connectance";2;"nestedness";3,73801282627588
"TI109_connectance";"connectance";2;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";2;"centrality.eigen";0,291200722132087
"TI109_connectance";"connectance";2;"interaction.overlap";0,0858663037001039
"TI109_connectance";"connectance";2;"link.density";4,31858407079646
