"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";60;"richness";185
"P22_377_connectance";"connectance";60;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";60;"degree.shannon";4,94473193364079
"P22_377_connectance";"connectance";60;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";60;"degree.sd";3,14062310911601
"P22_377_connectance";"connectance";60;"degree.skewness";1,53554704838086
"P22_377_connectance";"connectance";60;"degree.kurtosis";4,70356857452022
"P22_377_connectance";"connectance";60;"modularity.betweenness";0,481777254143129
"P22_377_connectance";"connectance";60;"modularity.infomap";0,481636809088355
"P22_377_connectance";"connectance";60;"nestedness";3,00515069699562
"P22_377_connectance";"connectance";60;"centrality.degree";0,0666429080541696
"P22_377_connectance";"connectance";60;"centrality.eigen";0,407233988139547
"P22_377_connectance";"connectance";60;"interaction.overlap";0,0728786884534583
"P22_377_connectance";"connectance";60;"link.density";3,87027027027027
