"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";25;"richness";46
"B22_33_connectance";"connectance";25;"connectance";0,24
"B22_33_connectance";"connectance";25;"degree.shannon";3,55412318576586
"B22_33_connectance";"connectance";25;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";25;"degree.sd";3,06389288545252
"B22_33_connectance";"connectance";25;"degree.skewness";2,00659207456941
"B22_33_connectance";"connectance";25;"degree.kurtosis";7,55033854849483
"B22_33_connectance";"connectance";25;"modularity.betweenness";0,341765873015873
"B22_33_connectance";"connectance";25;"modularity.infomap";0,230654761904762
"B22_33_connectance";"connectance";25;"nestedness";14,0522045855379
"B22_33_connectance";"connectance";25;"centrality.degree";0,286868686868687
"B22_33_connectance";"connectance";25;"centrality.eigen";0,345267506548657
"B22_33_connectance";"connectance";25;"interaction.overlap";0,275851153883931
"B22_33_connectance";"connectance";25;"link.density";3,65217391304348
