"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";1;"richness";39
"D21_86_connectance";"connectance";1;"connectance";0,356521739130435
"D21_86_connectance";"connectance";1;"degree.shannon";3,5962424430303
"D21_86_connectance";"connectance";1;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";1;"degree.sd";2,27288184973043
"D21_86_connectance";"connectance";1;"degree.skewness";-0,00532028390682186
"D21_86_connectance";"connectance";1;"degree.kurtosis";2,56954653550967
"D21_86_connectance";"connectance";1;"modularity.betweenness";0,186033445700311
"D21_86_connectance";"connectance";1;"modularity.infomap";0
"D21_86_connectance";"connectance";1;"nestedness";18,7931401336227
"D21_86_connectance";"connectance";1;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";1;"centrality.eigen";0,191185024062141
"D21_86_connectance";"connectance";1;"interaction.overlap";0,334214168524187
"D21_86_connectance";"connectance";1;"link.density";6,30769230769231
