"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";89;"richness";30
"M22_90_connectance";"connectance";89;"connectance";0,347619047619048
"M22_90_connectance";"connectance";89;"degree.shannon";3,32898510461263
"M22_90_connectance";"connectance";89;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";89;"degree.sd";1,96053007141424
"M22_90_connectance";"connectance";89;"degree.skewness";1,22245638114705
"M22_90_connectance";"connectance";89;"degree.kurtosis";4,66530356447884
"M22_90_connectance";"connectance";89;"modularity.betweenness";0,252767873897542
"M22_90_connectance";"connectance";89;"modularity.infomap";0
"M22_90_connectance";"connectance";89;"nestedness";19,3095238095238
"M22_90_connectance";"connectance";89;"centrality.degree";0,226600985221675
"M22_90_connectance";"connectance";89;"centrality.eigen";0,215022356595302
"M22_90_connectance";"connectance";89;"interaction.overlap";0,362970831637498
"M22_90_connectance";"connectance";89;"link.density";4,86666666666667
