"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";92;"richness";57
"AI22_968_connectance";"connectance";92;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";92;"degree.shannon";3,90353309518627
"AI22_968_connectance";"connectance";92;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";92;"degree.sd";1,054290672469
"AI22_968_connectance";"connectance";92;"degree.skewness";1,73826685681689
"AI22_968_connectance";"connectance";92;"degree.kurtosis";6,7054691402432
"AI22_968_connectance";"connectance";92;"modularity.betweenness";0,781065088757397
"AI22_968_connectance";"connectance";92;"modularity.infomap";0,757766272189349
"AI22_968_connectance";"connectance";92;"nestedness";2,34553775743707
"AI22_968_connectance";"connectance";92;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";92;"centrality.eigen";0,819110869373907
"AI22_968_connectance";"connectance";92;"interaction.overlap";0,0777865716923889
"AI22_968_connectance";"connectance";92;"link.density";1,82456140350877
