"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";4;"richness";110
"AI22_979_connectance";"connectance";4;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";4;"degree.shannon";4,54756347762914
"AI22_979_connectance";"connectance";4;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";4;"degree.sd";1,64141560987367
"AI22_979_connectance";"connectance";4;"degree.skewness";0,612853461784252
"AI22_979_connectance";"connectance";4;"degree.kurtosis";2,59289737832346
"AI22_979_connectance";"connectance";4;"modularity.betweenness";0,585467154397196
"AI22_979_connectance";"connectance";4;"modularity.infomap";0,578779911598842
"AI22_979_connectance";"connectance";4;"nestedness";2,77120016191054
"AI22_979_connectance";"connectance";4;"centrality.degree";0,0378865103635746
"AI22_979_connectance";"connectance";4;"centrality.eigen";0,386841653074882
"AI22_979_connectance";"connectance";4;"interaction.overlap";0,073102005534438
"AI22_979_connectance";"connectance";4;"link.density";2,94545454545455
