"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";67;"richness";73
"M22_183_connectance";"connectance";67;"connectance";0,172765957446809
"M22_183_connectance";"connectance";67;"degree.shannon";4,18215300636743
"M22_183_connectance";"connectance";67;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";67;"degree.sd";2,62459680167928
"M22_183_connectance";"connectance";67;"degree.skewness";0,702660889301907
"M22_183_connectance";"connectance";67;"degree.kurtosis";3,02111097542221
"M22_183_connectance";"connectance";67;"modularity.betweenness";0,309010167681817
"M22_183_connectance";"connectance";67;"modularity.infomap";0
"M22_183_connectance";"connectance";67;"nestedness";6,9026169026169
"M22_183_connectance";"connectance";67;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";67;"centrality.eigen";0,285473242176547
"M22_183_connectance";"connectance";67;"interaction.overlap";0,166392548592373
"M22_183_connectance";"connectance";67;"link.density";5,56164383561644
