"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";66;"richness";74
"WOL_066_connectance";"connectance";66;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";66;"degree.shannon";4,21390650476927
"WOL_066_connectance";"connectance";66;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";66;"degree.sd";1,59413958204244
"WOL_066_connectance";"connectance";66;"degree.skewness";-0,15264267549495
"WOL_066_connectance";"connectance";66;"degree.kurtosis";2,21071120022169
"WOL_066_connectance";"connectance";66;"modularity.betweenness";0,475814506539833
"WOL_066_connectance";"connectance";66;"modularity.infomap";0,481426872770511
"WOL_066_connectance";"connectance";66;"nestedness";5,9661306042885
"WOL_066_connectance";"connectance";66;"centrality.degree";0,04337899543379
"WOL_066_connectance";"connectance";66;"centrality.eigen";0,28858678147542
"WOL_066_connectance";"connectance";66;"interaction.overlap";0,106302897270988
"WOL_066_connectance";"connectance";66;"link.density";3,91891891891892
