"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";23;"richness";38
"AI22_961_connectance";"connectance";23;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";23;"degree.shannon";3,46103202896454
"AI22_961_connectance";"connectance";23;"degree.mean";2
"AI22_961_connectance";"connectance";23;"degree.sd";1,27342907993403
"AI22_961_connectance";"connectance";23;"degree.skewness";1,11415139605591
"AI22_961_connectance";"connectance";23;"degree.kurtosis";3,16666666666667
"AI22_961_connectance";"connectance";23;"modularity.betweenness";0,668628808864266
"AI22_961_connectance";"connectance";23;"modularity.infomap";0,659279778393352
"AI22_961_connectance";"connectance";23;"nestedness";7,35294117647059
"AI22_961_connectance";"connectance";23;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";23;"centrality.eigen";0,523973572483503
"AI22_961_connectance";"connectance";23;"interaction.overlap";0,148897707231041
"AI22_961_connectance";"connectance";23;"link.density";2
