"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";57;"richness";115
"TI152_connectance";"connectance";57;"connectance";0,0613542835765058
"TI152_connectance";"connectance";57;"degree.shannon";4,53653431838191
"TI152_connectance";"connectance";57;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";57;"degree.sd";1,93419586746003
"TI152_connectance";"connectance";57;"degree.skewness";1,0793779222125
"TI152_connectance";"connectance";57;"degree.kurtosis";3,32133099289781
"TI152_connectance";"connectance";57;"modularity.betweenness";0,595237209994051
"TI152_connectance";"connectance";57;"modularity.infomap";0,571330309339679
"TI152_connectance";"connectance";57;"nestedness";3,4831685897195
"TI152_connectance";"connectance";57;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";57;"centrality.eigen";0,432399317540776
"TI152_connectance";"connectance";57;"interaction.overlap";0,0620661950794553
"TI152_connectance";"connectance";57;"link.density";2,85217391304348
