"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";69;"richness";89
"TI125_connectance";"connectance";69;"connectance";0,0515625
"TI125_connectance";"connectance";69;"degree.shannon";4,37406207801063
"TI125_connectance";"connectance";69;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";69;"degree.sd";1,09495546805218
"TI125_connectance";"connectance";69;"degree.skewness";0,851919517890928
"TI125_connectance";"connectance";69;"degree.kurtosis";3,27681851742218
"TI125_connectance";"connectance";69;"modularity.betweenness";0,717324762779308
"TI125_connectance";"connectance";69;"modularity.infomap";0,690439751045812
"TI125_connectance";"connectance";69;"nestedness";2,26226993865031
"TI125_connectance";"connectance";69;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";69;"centrality.eigen";0,550715223955232
"TI125_connectance";"connectance";69;"interaction.overlap";0,0552906746031746
"TI125_connectance";"connectance";69;"link.density";2,2247191011236
