"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";64;"richness";33
"AI22_83_connectance";"connectance";64;"connectance";0,15
"AI22_83_connectance";"connectance";64;"degree.shannon";3,33450098089481
"AI22_83_connectance";"connectance";64;"degree.mean";2
"AI22_83_connectance";"connectance";64;"degree.sd";1,2747548783982
"AI22_83_connectance";"connectance";64;"degree.skewness";2,02220828653214
"AI22_83_connectance";"connectance";64;"degree.kurtosis";8,25
"AI22_83_connectance";"connectance";64;"modularity.betweenness";0,63544536271809
"AI22_83_connectance";"connectance";64;"modularity.infomap";0,640036730945822
"AI22_83_connectance";"connectance";64;"nestedness";6,43176733780761
"AI22_83_connectance";"connectance";64;"centrality.degree";0,16633064516129
"AI22_83_connectance";"connectance";64;"centrality.eigen";0,6067847240892
"AI22_83_connectance";"connectance";64;"interaction.overlap";0,159526695526696
"AI22_83_connectance";"connectance";64;"link.density";2
