"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";80;"richness";42
"TI121_connectance";"connectance";80;"connectance";0,148387096774194
"TI121_connectance";"connectance";80;"degree.shannon";3,4858352428126
"TI121_connectance";"connectance";80;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";80;"degree.sd";1,74241345431007
"TI121_connectance";"connectance";80;"degree.skewness";1,66399800268114
"TI121_connectance";"connectance";80;"degree.kurtosis";5,2564438790832
"TI121_connectance";"connectance";80;"modularity.betweenness";0,613185255198488
"TI121_connectance";"connectance";80;"modularity.infomap";0,608931947069943
"TI121_connectance";"connectance";80;"nestedness";8,1577325939618
"TI121_connectance";"connectance";80;"centrality.degree";0,148780487804878
"TI121_connectance";"connectance";80;"centrality.eigen";0,484202172525153
"TI121_connectance";"connectance";80;"interaction.overlap";0,160887334887335
"TI121_connectance";"connectance";80;"link.density";2,19047619047619
