"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";73;"richness";68
"P22_008_connectance";"connectance";73;"connectance";0,108843537414966
"P22_008_connectance";"connectance";73;"degree.shannon";4,01500978230329
"P22_008_connectance";"connectance";73;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";73;"degree.sd";1,90788760636601
"P22_008_connectance";"connectance";73;"degree.skewness";1,13774936879187
"P22_008_connectance";"connectance";73;"degree.kurtosis";3,64393557021117
"P22_008_connectance";"connectance";73;"modularity.betweenness";0,556098090277778
"P22_008_connectance";"connectance";73;"modularity.infomap";0,558159722222222
"P22_008_connectance";"connectance";73;"nestedness";4,36415785472389
"P22_008_connectance";"connectance";73;"centrality.degree";0,0949796472184532
"P22_008_connectance";"connectance";73;"centrality.eigen";0,4366227832239
"P22_008_connectance";"connectance";73;"interaction.overlap";0,126138778916557
"P22_008_connectance";"connectance";73;"link.density";2,82352941176471
