"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";52;"richness";39
"AI22_25_connectance";"connectance";52;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";52;"degree.shannon";3,5079220074606
"AI22_25_connectance";"connectance";52;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";52;"degree.sd";1,40463854663527
"AI22_25_connectance";"connectance";52;"degree.skewness";1,24531627440621
"AI22_25_connectance";"connectance";52;"degree.kurtosis";4,10387874489343
"AI22_25_connectance";"connectance";52;"modularity.betweenness";0,594517958412098
"AI22_25_connectance";"connectance";52;"modularity.infomap";0,590264650283554
"AI22_25_connectance";"connectance";52;"nestedness";7,91976840363937
"AI22_25_connectance";"connectance";52;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";52;"centrality.eigen";0,417281809345282
"AI22_25_connectance";"connectance";52;"interaction.overlap";0,157274349582042
"AI22_25_connectance";"connectance";52;"link.density";2,35897435897436
