"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";73;"richness";106
"WOL_285_connectance";"connectance";73;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";73;"degree.shannon";4,53798857562683
"WOL_285_connectance";"connectance";73;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";73;"degree.sd";1,77351990857943
"WOL_285_connectance";"connectance";73;"degree.skewness";0,62183167827
"WOL_285_connectance";"connectance";73;"degree.kurtosis";3,54305628548941
"WOL_285_connectance";"connectance";73;"modularity.betweenness";0,503734721593481
"WOL_285_connectance";"connectance";73;"modularity.infomap";0,502702014486193
"WOL_285_connectance";"connectance";73;"nestedness";3,26025938830817
"WOL_285_connectance";"connectance";73;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";73;"centrality.eigen";0,359086285397341
"WOL_285_connectance";"connectance";73;"interaction.overlap";0,0719455960489598
"WOL_285_connectance";"connectance";73;"link.density";3,54716981132075
