"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";42;"richness";36
"TI97_connectance";"connectance";42;"connectance";0,111888111888112
"TI97_connectance";"connectance";42;"degree.shannon";3,46817884035312
"TI97_connectance";"connectance";42;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";42;"degree.sd";0,897969490767479
"TI97_connectance";"connectance";42;"degree.skewness";0,928832215480109
"TI97_connectance";"connectance";42;"degree.kurtosis";2,99125798251597
"TI97_connectance";"connectance";42;"modularity.betweenness";0,72216796875
"TI97_connectance";"connectance";42;"modularity.infomap";0,71435546875
"TI97_connectance";"connectance";42;"nestedness";3,47432024169184
"TI97_connectance";"connectance";42;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";42;"centrality.eigen";0,58411335561958
"TI97_connectance";"connectance";42;"interaction.overlap";0,124373062834601
"TI97_connectance";"connectance";42;"link.density";1,77777777777778
