"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";65;"richness";597
"P22_285_connectance";"connectance";65;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";65;"degree.shannon";5,95457226894846
"P22_285_connectance";"connectance";65;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";65;"degree.sd";6,797598919695
"P22_285_connectance";"connectance";65;"degree.skewness";2,17466639139323
"P22_285_connectance";"connectance";65;"degree.kurtosis";6,62313524168196
"P22_285_connectance";"connectance";65;"modularity.betweenness";0,284503830774395
"P22_285_connectance";"connectance";65;"modularity.infomap";0,352756173498977
"P22_285_connectance";"connectance";65;"nestedness";2,34923733213058
"P22_285_connectance";"connectance";65;"centrality.degree";0,0537645930855564
"P22_285_connectance";"connectance";65;"centrality.eigen";0,334243167108832
"P22_285_connectance";"connectance";65;"interaction.overlap";0,0512059479490272
"P22_285_connectance";"connectance";65;"link.density";6,06365159128978
