"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";98;"richness";55
"M22_115_connectance";"connectance";98;"connectance";0,157967032967033
"M22_115_connectance";"connectance";98;"degree.shannon";3,93968314592567
"M22_115_connectance";"connectance";98;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";98;"degree.sd";1,564548320702
"M22_115_connectance";"connectance";98;"degree.skewness";0,807990141417504
"M22_115_connectance";"connectance";98;"degree.kurtosis";4,87074976018345
"M22_115_connectance";"connectance";98;"modularity.betweenness";0,398676748582231
"M22_115_connectance";"connectance";98;"modularity.infomap";0,41304347826087
"M22_115_connectance";"connectance";98;"nestedness";7,1970736168267
"M22_115_connectance";"connectance";98;"centrality.degree";0,111809923130678
"M22_115_connectance";"connectance";98;"centrality.eigen";0,261571927752816
"M22_115_connectance";"connectance";98;"interaction.overlap";0,168969933128096
"M22_115_connectance";"connectance";98;"link.density";4,18181818181818
