"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";9;"richness";71
"B22_31_connectance";"connectance";9;"connectance";0,160246533127889
"B22_31_connectance";"connectance";9;"degree.shannon";3,85796510695216
"B22_31_connectance";"connectance";9;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";9;"degree.sd";3,17725822351811
"B22_31_connectance";"connectance";9;"degree.skewness";2,31204173115599
"B22_31_connectance";"connectance";9;"degree.kurtosis";7,84714646194942
"B22_31_connectance";"connectance";9;"modularity.betweenness";0,500046227810651
"B22_31_connectance";"connectance";9;"modularity.infomap";0,508089866863905
"B22_31_connectance";"connectance";9;"nestedness";8,20826661922552
"B22_31_connectance";"connectance";9;"centrality.degree";0,192132505175983
"B22_31_connectance";"connectance";9;"centrality.eigen";0,376783665461215
"B22_31_connectance";"connectance";9;"interaction.overlap";0,192763231940493
"B22_31_connectance";"connectance";9;"link.density";2,92957746478873
