"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";95;"richness";31
"TI101_connectance";"connectance";95;"connectance";0,108597285067873
"TI101_connectance";"connectance";95;"degree.shannon";3,32953861949774
"TI101_connectance";"connectance";95;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";95;"degree.sd";0,767624460154806
"TI101_connectance";"connectance";95;"degree.skewness";1,40875470714027
"TI101_connectance";"connectance";95;"degree.kurtosis";4,66741701742235
"TI101_connectance";"connectance";95;"modularity.betweenness";0,748263888888889
"TI101_connectance";"connectance";95;"modularity.infomap";0,741319444444444
"TI101_connectance";"connectance";95;"nestedness";0,865800865800866
"TI101_connectance";"connectance";95;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";95;"centrality.eigen";0,79930965543551
"TI101_connectance";"connectance";95;"interaction.overlap";0,112031558185404
"TI101_connectance";"connectance";95;"link.density";1,54838709677419
