"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";3;"richness";54
"P22_411_connectance";"connectance";3;"connectance";0,103508771929825
"P22_411_connectance";"connectance";3;"degree.shannon";3,77873214185295
"P22_411_connectance";"connectance";3;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";3;"degree.sd";1,55495645845821
"P22_411_connectance";"connectance";3;"degree.skewness";1,57267555133878
"P22_411_connectance";"connectance";3;"degree.kurtosis";5,4243355942397
"P22_411_connectance";"connectance";3;"modularity.betweenness";0,707124389543235
"P22_411_connectance";"connectance";3;"modularity.infomap";0,693335248491813
"P22_411_connectance";"connectance";3;"nestedness";4,50354609929078
"P22_411_connectance";"connectance";3;"centrality.degree";0,113933236574746
"P22_411_connectance";"connectance";3;"centrality.eigen";0,627258107773206
"P22_411_connectance";"connectance";3;"interaction.overlap";0,122173431506765
"P22_411_connectance";"connectance";3;"link.density";2,18518518518519
