"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";96;"richness";30
"TI107_connectance";"connectance";96;"connectance";0,106060606060606
"TI107_connectance";"connectance";96;"degree.shannon";3,29175235855725
"TI107_connectance";"connectance";96;"degree.mean";1,4
"TI107_connectance";"connectance";96;"degree.sd";0,723973708800591
"TI107_connectance";"connectance";96;"degree.skewness";1,46403150547244
"TI107_connectance";"connectance";96;"degree.kurtosis";3,54432132963989
"TI107_connectance";"connectance";96;"modularity.betweenness";0,857142857142857
"TI107_connectance";"connectance";96;"modularity.infomap";0,857142857142857
"TI107_connectance";"connectance";96;"nestedness";0,884955752212389
"TI107_connectance";"connectance";96;"centrality.degree";0,0591133004926108
"TI107_connectance";"connectance";96;"centrality.eigen";0,868832842162296
"TI107_connectance";"connectance";96;"interaction.overlap";0,121212121212121
"TI107_connectance";"connectance";96;"link.density";1,4
