"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";76;"richness";129
"TI90_connectance";"connectance";76;"connectance";0,0514322916666667
"TI90_connectance";"connectance";76;"degree.shannon";4,62013572682935
"TI90_connectance";"connectance";76;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";76;"degree.sd";1,85388629096958
"TI90_connectance";"connectance";76;"degree.skewness";1,53482638257491
"TI90_connectance";"connectance";76;"degree.kurtosis";4,94363555621107
"TI90_connectance";"connectance";76;"modularity.betweenness";0,686869091491748
"TI90_connectance";"connectance";76;"modularity.infomap";0,63908027559686
"TI90_connectance";"connectance";76;"nestedness";2,14759409198462
"TI90_connectance";"connectance";76;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";76;"centrality.eigen";0,503061724432988
"TI90_connectance";"connectance";76;"interaction.overlap";0,063014997665733
"TI90_connectance";"connectance";76;"link.density";2,44961240310078
