"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";63;"richness";38
"P22_289_connectance";"connectance";63;"connectance";0,133333333333333
"P22_289_connectance";"connectance";63;"degree.shannon";3,47657286150827
"P22_289_connectance";"connectance";63;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";63;"degree.sd";1,29007591823977
"P22_289_connectance";"connectance";63;"degree.skewness";1,33321437794349
"P22_289_connectance";"connectance";63;"degree.kurtosis";4,22791146175762
"P22_289_connectance";"connectance";63;"modularity.betweenness";0,625
"P22_289_connectance";"connectance";63;"modularity.infomap";0,6115625
"P22_289_connectance";"connectance";63;"nestedness";5,34953111679454
"P22_289_connectance";"connectance";63;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";63;"centrality.eigen";0,534521131804807
"P22_289_connectance";"connectance";63;"interaction.overlap";0,141041366041366
"P22_289_connectance";"connectance";63;"link.density";2,10526315789474
