"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";98;"richness";43
"M22_108_connectance";"connectance";98;"connectance";0,228235294117647
"M22_108_connectance";"connectance";98;"degree.shannon";3,66742884010471
"M22_108_connectance";"connectance";98;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";98;"degree.sd";1,90703076389469
"M22_108_connectance";"connectance";98;"degree.skewness";0,117398029787763
"M22_108_connectance";"connectance";98;"degree.kurtosis";2,55814955989324
"M22_108_connectance";"connectance";98;"modularity.betweenness";0,341747263258582
"M22_108_connectance";"connectance";98;"modularity.infomap";0,170368795833776
"M22_108_connectance";"connectance";98;"nestedness";9,40397350993377
"M22_108_connectance";"connectance";98;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";98;"centrality.eigen";0,311774721452046
"M22_108_connectance";"connectance";98;"interaction.overlap";0,20362846042846
"M22_108_connectance";"connectance";98;"link.density";4,51162790697674
