"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";65;"richness";25
"M22_148_connectance";"connectance";65;"connectance";0,3
"M22_148_connectance";"connectance";65;"degree.shannon";3,13419683632242
"M22_148_connectance";"connectance";65;"degree.mean";3,36
"M22_148_connectance";"connectance";65;"degree.sd";1,38082101181387
"M22_148_connectance";"connectance";65;"degree.skewness";0,200498320283361
"M22_148_connectance";"connectance";65;"degree.kurtosis";2,37732590835738
"M22_148_connectance";"connectance";65;"modularity.betweenness";0,346371882086168
"M22_148_connectance";"connectance";65;"modularity.infomap";0,284863945578231
"M22_148_connectance";"connectance";65;"nestedness";15,3222222222222
"M22_148_connectance";"connectance";65;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";65;"centrality.eigen";0,294904732698867
"M22_148_connectance";"connectance";65;"interaction.overlap";0,304809523809524
"M22_148_connectance";"connectance";65;"link.density";3,36
